Number of frames: 500
Frequency: 100
Units: mm

Frame,Marker_1 x,Marker_1 y,Marker_1 z,Marker_2 x,Marker_2 y,Marker_2 z,Marker_3 x,Marker_3 y,Marker_3 z,Marker_4 x,Marker_4 y,Marker_4 z,Marker_5 x,Marker_5 y,Marker_5 z,Marker_6 x,Marker_6 y,Marker_6 z,Marker_7 x,Marker_7 y,Marker_7 z,Marker_8 x,Marker_8 y,Marker_8 z,Marker_9 x,Marker_9 y,Marker_9 z,Marker_10 x,Marker_10 y,Marker_10 z,Marker_11 x,Marker_11 y,Marker_11 z,Marker_12 x,Marker_12 y,Marker_12 z
190,-406.372009277,50.540874481,-1916.451660156,-414.038604736,53.250308990,-1919.026489258,-393.787841797,-3.090604067,-1927.479492188,-398.635314941,-4.204901218,-1921.053466797,-328.521118164,33.888687134,-1907.467041016,,,,,,,,,,-420.877471924,34.975162506,-1886.073608398,-420.729461670,24.823354721,-1886.510498047,-377.225708008,-1.165970683,-1920.123168945,-367.533355713, 1.145353317,-1915.295532227,
191,-407.393615723,50.141624451,-1916.990356445,,,,-394.776031494,-3.397677898,-1928.323364258,-399.481842041,-4.544425964,-1921.528930664,-329.602600098,33.400791168,-1907.713500977,,,,,,,,,,-420.552490234,34.681827545,-1886.224853516,-420.474090576,24.539096832,-1886.672729492,-378.257720947,-1.562134504,-1920.779296875,-368.588256836, 0.682698905,-1915.912109375,
192,-408.358703613,49.695129395,-1917.438354492,,,,-395.672912598,-3.766878128,-1929.046142578,-400.259643555,-4.942832947,-1921.977661133,-330.569274902,32.953113556,-1907.930419922,,,,,,,,,,-419.963226318,34.279895782,-1886.329956055,-419.988830566,24.137994766,-1886.817626953,-379.170043945,-1.979051948,-1921.271362305,-369.521179199, 0.228572235,-1916.381225586,
193,-409.290039063,49.264137268,-1917.911499023,,,,-396.490417480,-4.134788036,-1929.623413086,-401.028015137,-5.334364891,-1922.475463867,-331.456329346,32.551643372,-1908.081298828,,,,,,,,,,-419.380187988,33.919178009,-1886.363647461,-419.497924805,23.782154083,-1886.907104492,-380.007873535,-2.373137236,-1921.684326172,-370.375671387,-0.172426179,-1916.724243164,
194,-410.138702393,48.877696991,-1918.270385742,,,,-397.263671875,-4.465445518,-1930.057983398,-401.737609863,-5.666126728,-1922.975341797,-332.300262451,32.211101532,-1908.202636719,,,,,,,,,,-418.906311035,33.598896027,-1886.382568359,-419.099761963,23.464706421,-1886.952392578,-380.805175781,-2.713953495,-1922.004760742,-371.187133789,-0.510343909,-1916.985351563,
195,-410.956878662,48.559444427,-1918.678833008,,,,-397.987274170,-4.723043442,-1930.280395508,-402.444549561,-5.936145782,-1923.257690430,-333.069061279,31.937232971,-1908.233154297,,,,,,,,,,-418.470977783,33.268173218,-1886.350219727,-418.743927002,23.140396118,-1886.969604492,-381.549285889,-2.981451988,-1922.194213867,-371.950225830,-0.783326626,-1917.128295898,
196,-411.765441895,48.297428131,-1919.223388672,,,,-398.694091797,-4.895709515,-1930.423339844,-403.055511475,-6.112475872,-1923.283447266,-333.765350342,31.705438614,-1908.255004883,,,,,,,,,,-418.026977539,32.936573029,-1886.331176758,-418.378662109,22.810647964,-1886.968505859,-382.268920898,-3.167000771,-1922.293212891,-372.673339844,-0.983507037,-1917.204345703,
197,,,,,,,-399.407836914,-4.977883339,-1930.512939453,,,,-334.427490234,31.499557495,-1908.240966797,,,,,,,,,,-417.722412109,32.833782196,-1886.399414063,-418.097167969,22.707298279,-1887.031127930,-382.989562988,-3.281796694,-1922.362426758,-373.379241943,-1.118006110,-1917.276611328,
198,,,,,,,-400.087677002,-4.960395336,-1930.549560547,,,,-335.020996094,31.299833298,-1908.190673828,,,,,,,,,,-417.633850098,32.914001465,-1886.472290039,-417.989990234,22.785766602,-1887.100952148,-383.672546387,-3.327138186,-1922.423339844,-374.063751221,-1.198588967,-1917.329833984,
199,,,,,,,-400.717437744,-4.905492783,-1930.544067383,,,,-335.565368652,31.126548767,-1908.145263672,,,,,,,,,,-417.677673340,33.002311707,-1886.495849609,-418.016143799,22.876489639,-1887.126586914,-384.310119629,-3.337012529,-1922.441650391,-374.700195313,-1.249009490,-1917.333984375,
200,,,,,,,-401.291992188,-4.856901646,-1930.485473633,,,,-336.073547363,30.984794617,-1908.056274414,,,,,,,,,,-417.789428711,33.075649261,-1886.497436523,-418.113861084,22.952169418,-1887.129516602,-384.903076172,-3.333922625,-1922.404541016,-375.284057617,-1.276773453,-1917.286010742,
201,,,,,,,-401.809020996,-4.820432186,-1930.359008789,,,,-336.537536621,30.888336182,-1907.921630859,,,,,,,,,,-417.959808350,33.140499115,-1886.484741211,-418.270538330,23.017093658,-1887.117919922,-385.425048828,-3.325871706,-1922.301269531,-375.805816650,-1.287385345,-1917.177490234,
202,,,,,,,-402.253967285,-4.810092926,-1930.181518555,,,,-336.946228027,30.821556091,-1907.739501953,,,,,,,,,,-418.160308838,33.196792603,-1886.462402344,-418.458862305,23.070899963,-1887.088745117,-385.873565674,-3.323062420,-1922.129394531,-376.265960693,-1.288665175,-1917.004394531,
203,,,,,,,-402.640899658,-4.821554661,-1929.957641602,,,,-337.321868896,30.800008774,-1907.529052734,,,,,,,,,,-418.404876709,33.239322662,-1886.418090820,-418.692626953,23.114542007,-1887.036621094,-386.281463623,-3.311498404,-1921.901977539,-376.684417725,-1.263856292,-1916.785034180,
204,,,,,,,-403.008117676,-4.839879513,-1929.713623047,,,,-337.674774170,30.813758850,-1907.298706055,,,,,,,,,,-418.704956055,33.276687622,-1886.363769531,-418.978759766,23.150892258,-1886.972412109,-386.676574707,-3.276755810,-1921.648315430,-377.082855225,-1.196359038,-1916.541503906,
205,,,,,,,-403.360321045,-4.847723007,-1929.526611328,,,,-337.989929199,30.847368240,-1907.035888672,,,,,,,,,,-418.970428467,33.316143036,-1886.321533203,-419.229217529,23.189554214,-1886.909179688,-387.041198730,-3.212313652,-1921.428588867,-377.458007813,-1.084234238,-1916.315429688,
206,,,,,,,-403.680999756,-4.825301647,-1929.427001953,,,,-338.264373779,30.867204666,-1906.769287109,,,,,,,,,,-419.093811035,33.356704712,-1886.320800781,-419.347198486,23.227565765,-1886.890014648,-387.367218018,-3.117467880,-1921.284545898,-377.804199219,-0.947428882,-1916.147216797,
207,,,,,,,-403.973937988,-4.793519974,-1929.458496094,,,,-338.506225586,30.871778488,-1906.502685547,,,,,,,,,,-419.128540039,33.400917053,-1886.354614258,-419.373413086,23.267957687,-1886.912353516,-387.663269043,-2.998669147,-1921.192016602,-378.120697021,-0.797184408,-1916.049194336,
208,,,,,,,-404.237548828,-4.729186058,-1929.525390625,,,,-338.725982666,30.857557297,-1906.246948242,,,,,,,,,,-419.093231201,33.445404053,-1886.405517578,-419.327972412,23.312528610,-1886.949829102,-387.939575195,-2.864963055,-1921.134521484,-378.418823242,-0.638323963,-1915.999267578,
209,,,,,,,-404.543579102,-4.607864857,-1929.597900391,,,,-338.947967529,30.827165604,-1906.008178711,,,,,,,,,,-419.031585693,33.513744354,-1886.467651367,-419.250457764,23.378755569,-1886.996337891,-388.251281738,-2.686938524,-1921.119995117,-378.743530273,-0.440834016,-1915.987548828,
210,,,,,,,-404.918426514,-4.377872944,-1929.585937500,,,,-339.186248779,30.793668747,-1905.784790039,,,,,,,,,,-418.959869385,33.624691010,-1886.526977539,-419.160675049,23.488506317,-1887.053710938,-388.641052246,-2.428813696,-1921.141235352,-379.141326904,-0.180811405,-1916.005249023,
211,,,,,,,-405.394592285,-4.045024395,-1929.631469727,,,,-339.472625732,30.759325027,-1905.586547852,,,,,,,,,,-418.881347656,33.755565643,-1886.602539063,-419.065185547,23.619058609,-1887.126586914,-389.112426758,-2.092030287,-1921.168334961,-379.625183105, 0.146015689,-1916.035278320,
212,,,,,,,-405.933197021,-3.645433426,-1929.612182617,,,,-339.783477783,30.714157104,-1905.402954102,,,,,,,,,,-418.783355713,33.913581848,-1886.703979492,-418.944763184,23.774866104,-1887.207641602,-389.641387939,-1.717754483,-1921.180419922,-380.165374756, 0.494971633,-1916.063232422,
213,,,,,,,-406.504089355,-3.255975246,-1929.653808594,,,,-340.118591309,30.643539429,-1905.251586914,,,,,,,,,,-418.730987549,34.085018158,-1886.790527344,-418.859588623,23.946222305,-1887.262939453,-390.205566406,-1.354519963,-1921.236694336,-380.717193604, 0.826997817,-1916.068115234,
214,,,,,,,-406.997253418,-2.900900364,-1929.625610352,,,,-340.438110352,30.563863754,-1905.103271484,,,,,,,,,,-419.124267578,34.281120300,-1886.772705078,-419.206634521,24.138805389,-1887.236083984,-390.702545166,-1.064747453,-1921.225952148,-381.197052002, 1.084330082,-1916.027587891,
215,,,,,,,-407.385131836,-2.595915556,-1929.484008789,,,,-340.629852295,30.459192276,-1904.914794922,,,,,,,,,,-419.726440430,34.462314606,-1886.687377930,-419.763702393,24.317941666,-1887.133056641,-391.080993652,-0.832955480,-1921.140991211,-381.562683105, 1.271205306,-1915.934326172,
216,-419.040344238,54.475189209,-1914.296997070,,,,-407.677795410,-2.327512503,-1929.363037109,,,,-340.736755371,30.321388245,-1904.690063477,,,,,,,,,,-420.265380859,34.627597809,-1886.588989258,-420.249206543,24.480615616,-1887.005126953,-391.365478516,-0.623613596,-1921.061889648,-381.836212158, 1.432950854,-1915.831909180,
217,-419.307617188,54.932823181,-1914.673706055,,,,-407.867370605,-2.116417408,-1929.308471680,,,,-340.808410645,30.178007126,-1904.442504883,,,,,,,,,,-420.545959473,34.730281830,-1886.530517578,-420.506713867,24.582744598,-1886.929199219,-391.551116943,-0.457839787,-1921.017211914,-382.029113770, 1.558575988,-1915.777954102,
218,-419.510528564,55.266166687,-1915.057373047,,,,-407.935760498,-2.006286144,-1929.312866211,,,,-340.828002930,30.005634308,-1904.192871094,,,,,,,,,,-420.619232178,34.765583038,-1886.513671875,-420.572937012,24.617277145,-1886.906982422,-391.641601563,-0.362004995,-1921.039672852,-382.134613037, 1.628123760,-1915.785522461,
219,-419.689636230,55.499473572,-1915.518432617,,,,-407.940979004,-1.950333595,-1929.369384766,,,,-340.806976318,29.811656952,-1903.926879883,,,,,,,,,,-420.628784180,34.780742645,-1886.502563477,-420.576293945,24.632461548,-1886.901245117,-391.669677734,-0.303597778,-1921.103149414,-382.180664063, 1.668969274,-1915.823852539,
220,-419.839752197,55.771732330,-1915.877197266,,,,-407.925598145,-1.893711567,-1929.409179688,,,,-340.776031494,29.632518768,-1903.655029297,,,,,,,,,,-420.624664307,34.798976898,-1886.499755859,-420.568908691,24.650945663,-1886.902832031,-391.681671143,-0.233933866,-1921.139282227,-382.211791992, 1.726703882,-1915.841674805,
221,-419.979461670,56.049556732,-1916.255371094,,,,-407.912872314,-1.856728435,-1929.421508789,,,,-340.740234375,29.464031219,-1903.370605469,,,,,,,,,,-420.624877930,34.819229126,-1886.501953125,-420.569122314,24.670967102,-1886.900512695,-391.691101074,-0.164099649,-1921.130249023,-382.241851807, 1.798771620,-1915.819946289,
222,-420.072082520,56.339000702,-1916.489379883,,,,-407.913513184,-1.845731974,-1929.435424805,,,,-340.717193604,29.308963776,-1903.067626953,,,,,,,,,,-420.642211914,34.838878632,-1886.492553711,-420.590270996,24.691270828,-1886.893432617,-391.706878662,-0.105108455,-1921.092285156,-382.276855469, 1.871100307,-1915.760375977,
223,-420.136260986,56.667991638,-1916.637084961,,,,-407.929809570,-1.851582646,-1929.430541992,,,,-340.719421387,29.165775299,-1902.792358398,,,,,,,,,,-420.677825928,34.856842041,-1886.479492188,-420.623321533,24.710189819,-1886.887329102,-391.739593506,-0.052897710,-1921.050537109,-382.327545166, 1.941280365,-1915.702514648,
224,-420.162322998,56.974205017,-1916.684936523,,,,-407.964172363,-1.898247123,-1929.444213867,,,,-340.743011475,29.012693405,-1902.525268555,,,,,,,,,,-420.697418213,34.863510132,-1886.478027344,-420.642364502,24.717470169,-1886.883789063,-391.787750244,-0.014286974,-1921.031616211,-382.393157959, 2.006209612,-1915.676635742,
225,-420.166473389,57.274253845,-1916.700195313,,,,-408.023742676,-1.978869915,-1929.501708984,,,,-340.793212891,28.858407974,-1902.272338867,,,,,,,,,,-420.687500000,34.857540131,-1886.479125977,-420.635070801,24.711248398,-1886.889404297,-391.865081787, 0.025675740,-1921.049072266,-382.489044189, 2.082151175,-1915.685058594,
226,-420.127990723,57.616165161,-1916.557861328,,,,-408.146148682,-2.012238503,-1929.615112305,,,,-340.909301758,28.728166580,-1902.087280273,,,,,,,,,,-420.599304199,34.864673615,-1886.501464844,-420.550231934,24.721586227,-1886.906616211,-392.009277344, 0.124566212,-1921.118164063,-382.657745361, 2.214543343,-1915.751953125,
227,-420.111480713,58.055854797,-1916.483032227,,,,-408.339996338,-1.929373860,-1929.684204102,,,,-341.068359375,28.634460449,-1901.934936523,,,,,,,,,,-420.567382813,34.910148621,-1886.499267578,-420.527526855,24.767927170,-1886.905761719,-392.207702637, 0.305996060,-1921.183349609,-382.881225586, 2.414301157,-1915.827636719,
228,-420.134094238,58.524066925,-1916.580810547,,,,-408.479827881,-1.741740942,-1929.663940430,,,,-341.188812256,28.592245102,-1901.790039063,,,,,,,,,,-420.694549561,34.996532440,-1886.489624023,-420.639587402,24.848226547,-1886.895751953,-392.353057861, 0.480750650,-1921.234252930,-383.042449951, 2.604377031,-1915.859741211,
229,-420.038909912,58.714439392,-1916.704711914,,,,-408.472961426,-1.771602392,-1929.694702148,,,,-341.228332520,28.543218613,-1901.632324219,,,,,,,,,,-420.654388428,35.028419495,-1886.503540039,-420.601806641,24.880462646,-1886.909790039,-392.366851807, 0.541518629,-1921.298828125,-383.071502686, 2.696712494,-1915.902099609,
230,-419.877227783,58.865093231,-1916.800537109,,,,-408.389770508,-1.834990263,-1929.736816406,,,,-341.165313721,28.481788635,-1901.498046875,,,,,,,,,,-420.470184326,35.034610748,-1886.525268555,-420.420898438,24.887004852,-1886.932128906,-392.279571533, 0.556547761,-1921.366943359,-382.994232178, 2.748063087,-1915.954345703,
231,-419.677459717,59.100143433,-1916.890502930,,,,-408.240997314,-1.864039063,-1929.757568359,,,,-341.013305664,28.435401917,-1901.377563477,,,,,,,,,,-420.278808594,35.078716278,-1886.549316406,-420.226715088,24.929534912,-1886.945434570,-392.131378174, 0.604559898,-1921.417114258,-382.851257324, 2.823612213,-1915.999633789,
232,-419.427429199,59.414035797,-1917.013183594,,,,-408.046234131,-1.877275348,-1929.775512695,,,,-340.816040039,28.424188614,-1901.279907227,,,,,,,,,,-420.154174805,35.154838562,-1886.560180664,-420.080444336,25.004102707,-1886.946655273,-391.939788818, 0.687502801,-1921.462524414,-382.670623779, 2.935231209,-1916.055053711,
233,-419.098266602,59.964515686,-1916.963256836,,,,-407.831665039,-1.854783416,-1929.765625000,,,,-340.569793701,28.447965622,-1901.212524414,,,,,,,,,,-420.149139404,35.216621399,-1886.548217773,-420.047271729,25.068063736,-1886.927368164,-391.723327637, 0.837550521,-1921.498901367,-382.467529297, 3.116678476,-1916.108032227,
234,-418.679962158,60.509201050,-1916.849731445,,,,-407.573181152,-1.815587759,-1929.707641602,,,,-340.276519775,28.517753601,-1901.181030273,,,,,,,,,,-420.184143066,35.256690979,-1886.524536133,-420.063720703,25.106554031,-1886.900512695,-391.471252441, 1.036661983,-1921.527954102,-382.219207764, 3.346807718,-1916.116699219,
235,-418.168914795,60.820449829,-1916.775634766,,,,-407.172943115,-1.867889047,-1929.707641602,,,,-339.903747559,28.610519409,-1901.168334961,,,,,,,,,,-420.160369873,35.293640137,-1886.505737305,-420.027282715,25.142499924,-1886.874145508,-391.112579346, 1.199754238,-1921.587524414,-381.865203857, 3.550196171,-1916.159423828,
236,-417.538604736,61.208087921,-1916.634033203,,,,-406.656646729,-1.831378818,-1929.660522461,,,,-339.399566650,28.728755951,-1901.168212891,,,,,,,,,,-420.225372314,35.322986603,-1886.478515625,-420.079345703,25.173841476,-1886.836791992,-390.604614258, 1.374263763,-1921.633300781,-381.366729736, 3.762783289,-1916.209716797,
237,-416.807647705,61.573993683,-1916.479736328,,,,-406.006378174,-1.742966175,-1929.609741211,,,,-338.733306885,28.873130798,-1901.161010742,,,,,,,,,,-420.407470703,35.323989868,-1886.453002930,-420.256347656,25.173650742,-1886.814331055,-389.957977295, 1.575168371,-1921.636352539,-380.726379395, 3.990711212,-1916.219360352,
238,-415.905822754,61.754474640,-1916.244262695,,,,-405.215576172,-1.655573010,-1929.533081055,-410.378295898,-3.685602188,-1923.554809570,-337.887481689,29.040857315,-1901.155639648,,,,,,,,,,-420.504455566,35.295543671,-1886.435668945,-420.362060547,25.146343231,-1886.801147461,-389.163543701, 1.765863538,-1921.604614258,-379.929809570, 4.208990097,-1916.210205078,
239,-414.894500732,61.971179962,-1915.949340820,,,,-404.309020996,-1.500370622,-1929.422973633,-409.468048096,-3.668147564,-1923.318969727,-336.898284912,29.223144531,-1901.186889648,,,,,,,,,,-420.617889404,35.364196777,-1886.353271484,-420.455963135,25.214859009,-1886.716674805,-388.228393555, 1.969866514,-1921.544677734,-378.987304688, 4.436442852,-1916.192504883,
240,-413.784301758,62.342918396,-1915.576904297,,,,-403.351196289,-1.194976568,-1929.315307617,-408.447235107,-3.532228470,-1922.540771484,-335.806396484,29.443275452,-1901.266479492,,,,,,,,,,-420.797149658,35.518775940,-1886.221069336,-420.592071533,25.366310120,-1886.593139648,-387.232116699, 2.265073061,-1921.483764648,-377.971252441, 4.723756313,-1916.168701172,
241,-412.659118652,62.655956268,-1915.215942383,,,,-402.224609375,-1.004578829,-1929.120483398,-407.277770996,-3.509613037,-1921.977539063,-334.622100830,29.713216782,-1901.338500977,,,,,,,,,,-420.765228271,35.520633698,-1886.189331055,-420.567962646,25.366474152,-1886.563964844,-386.093872070, 2.526842356,-1921.389770508,-376.833068848, 5.009036541,-1916.121582031,
242,-411.507324219,62.616512299,-1915.116577148,,,,-400.840759277,-1.169476748,-1929.033447266,-405.821929932,-3.804027796,-1921.653930664,-333.364074707,29.969161987,-1901.440063477,,,,,,,,,,-420.814086914,35.265293121,-1886.288330078,-420.681030273,25.116426468,-1886.670776367,-384.754608154, 2.538813829,-1921.365844727,-375.501342773, 5.093821526,-1916.118530273,
243,-410.221405029,62.607322693,-1914.925903320,,,,-399.293975830,-1.580852985,-1929.101562500,-404.486694336,-4.129650593,-1922.385864258,-332.059753418,30.190404892,-1901.555175781,,,,,,,,,,-421.076110840,35.047435760,-1886.263793945,-420.983642578,24.898469925,-1886.682373047,-383.267639160, 2.350763559,-1921.414916992,-374.030120850, 4.993578911,-1916.177490234,
